 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	  0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000476086	 -0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	  0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000537929	 -0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	  0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000606812	 -0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
 0.000000683427	  0.000000000000	  0.000000000000
